evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,59,855,536,178240,175934,17887667,17799950
03,1,3,10,21,2072,1414,207999,142903
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,40,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,15,10,160
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,16,8,173
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1,0,77265,24694
1f,0,0,0,0,5,0,18828,0
20,0,0,0,0,0,0,0,10816
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,77,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,7,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4512
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,52
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,22,0,346
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2476
3f,49,42,796,520,178233,174845,17887766,17804427
40,0,0,0,0,0,0,3650,5953
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,221
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,8132,3386
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8136,3205
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,138,101,17610,14105,1774932,1588472
4d,0,0,0,0,0,0,2943,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,94,11,36921,23330,3692691,2356896
52,18,21,778,627,135679,152220,13633315,16717069
53,14,17,633,524,112363,124129,11220217,13602839
54,0,0,0,0,0,0,0,0
55,4,4,133,103,24045,28653,2414193,3127970
56,12,15,590,423,123229,133866,12375555,14899001
57,0,0,0,0,0,0,0,0
58,4,4,140,103,28686,30591,2881202,3450672
59,78,130,3454,3465,629436,887036,63885325,98555305
5a,24,39,484,543,90958,151028,9179228,16970797
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,28
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,32,22
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,9,0,0,0,100,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,799,517,178226,175952,17888409,17812657
6e,45,42,802,520,178246,174872,17887332,17845034
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,221,28
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,61,3,28204,29368,2824685,3227065
76,9,14,9,10,11,12,667,93
77,0,0,0,0,0,0,0,0
78,16,19,745,526,151925,164346,15256615,18351728
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,738,515,150462,161243,15104143,18306774
7d,4,4,144,103,28698,30546,2881403,3451460
7e,0,0,0,0,0,0,0,0
7f,18,18,1021,711,210273,228497,21109052,25567189
80,4,4,143,103,28686,30548,2881293,3448966
81,0,0,0,0,0,0,0,0
82,45,42,802,517,178227,175901,17887994,17816493
83,45,0,163,0,353,0,4426,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,5583,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,125,103,21093,20326,2130791,2224166
a1,0,0,0,0,0,0,52,42
a2,0,0,0,0,0,0,0,1763
a3,0,0,0,0,4,0,42384,22042
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,125,103,21093,20339,2139982,2221913
a7,0,0,0,0,0,0,0,2286
a8,0,0,0,0,0,1,798,707
a9,0,0,0,0,0,0,5994,12528
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4342
ac,0,0,0,0,0,0,18907,7209
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,125,103,21099,20191,2139743,2216219
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,10,0,24466,2395
b6,0,0,0,0,0,0,80,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,15476,4611
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
