evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,43,1108,514,178560,177056,17884024,17802820
03,1,2,9,20,2077,1422,207944,143016
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,1,43,26
06,0,0,0,0,0,0,0,0
07,1,1,1,1,5,22,4,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,5,20,4,6
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,5
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,37,0,78080,20885
1f,0,0,0,0,3,0,19072,0
20,0,0,0,0,0,0,0,11144
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,75,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,3,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1824
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,14
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,38,0,132
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2632
3f,49,42,748,515,178823,177003,17882883,17807053
40,0,0,0,0,0,0,3617,6142
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,200
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,8217,3475
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,14,0,8186,3649
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,134,101,17421,14961,1775218,1506065
4d,0,0,0,0,0,0,2752,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,82,11,36994,23492,3690685,2298748
52,18,21,748,627,135169,153066,13633300,15418439
53,14,17,621,524,111367,124161,11208978,12529904
54,0,0,0,0,0,0,0,0
55,4,4,127,103,23893,28778,2413404,2889509
56,12,15,572,423,122944,132453,12374637,13470870
57,0,0,0,0,0,0,0,0
58,4,4,138,103,28596,30671,2881150,3088109
59,75,130,3218,3424,627345,890730,63901746,88895988
5a,24,39,472,542,90572,151460,9178029,15252722
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,3,0,18
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,21,5,13,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,38,0,94,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,40,42,745,505,178609,175844,17877857,17782193
6e,43,42,745,515,178619,175844,17892365,17759268
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,4,726,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,49,3,28329,29567,2823599,3078186
76,9,14,9,10,30,20,568,105
77,0,0,0,0,0,0,0,0
78,16,19,710,526,151535,165083,15255166,16525539
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,697,515,150074,163610,15103689,16523251
7d,4,4,138,103,28596,30607,2881093,3090204
7e,0,0,0,0,0,0,0,0
7f,18,18,965,711,210060,228398,21108191,23031977
80,4,4,138,103,28614,30670,2881109,3089764
81,0,0,0,0,0,0,0,0
82,42,42,751,515,178575,176959,17882782,17760277
83,42,0,185,0,367,0,4534,0
84,1,1,1,1,1,2,10,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,0,0,5558,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,120,103,21102,20429,2130646,2070935
a1,0,0,0,0,0,4,54,52
a2,0,0,0,0,0,0,0,1703
a3,0,0,0,0,3,0,42294,22859
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,120,103,21058,20428,2140050,2069821
a7,0,0,0,0,0,0,0,1412
a8,0,0,0,0,1,0,854,644
a9,0,0,0,0,2,0,5984,12538
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3226
ac,0,0,0,0,10,0,18831,8301
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,120,103,21061,20445,2139904,2072926
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,24576,2365
b6,0,0,0,0,0,0,94,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,4,15415,5074
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
