evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,60,1039,518,177081,175926,17899292,17826326
03,1,3,40,20,7085,1410,208131,143263
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,46,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,17,2,138
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,17,2,138
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,5,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,13,0,77894,24577
1f,0,0,0,0,8,0,19116,0
20,0,0,0,0,0,0,0,11029
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,80,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4544
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,40
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,29,0,306
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2080
3f,42,46,675,490,177126,175572,17896715,17850255
40,0,0,0,0,0,0,3609,6581
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,0,0,208
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,8226,3134
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,4,0,8209,3117
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,133,101,17590,14890,1774255,1650966
4d,0,0,0,0,0,0,2694,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,60,11,36587,23242,3694907,2287795
52,20,21,698,627,134817,152649,13636225,17136174
53,14,17,583,524,110967,124031,11220792,13920384
54,0,0,0,0,0,0,0,0
55,6,4,120,103,23862,28602,2413847,3202518
56,12,15,507,423,122524,133900,12376458,15403957
57,0,0,0,0,0,0,0,0
58,4,4,123,103,28559,30543,2881812,3568255
59,116,130,3084,3422,626216,876927,63901988,101412509
5a,39,39,449,543,90688,150370,9180943,17450278
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,3,0,45
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,10,0,13,5
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,145,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,40,42,673,513,177165,174342,17897160,17835431
6e,43,42,678,490,177110,174425,17896494,17801021
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,439,11
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,29,3,28016,30958,2826374,3184433
76,9,14,9,10,19,12,1061,97
77,0,0,0,0,0,0,0,0
78,16,19,635,526,151258,162617,15258756,19006093
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,619,515,149495,162348,15107763,18899555
7d,4,4,123,103,28565,30469,2883179,3563926
7e,0,0,0,0,0,0,0,0
7f,18,18,856,711,208958,227499,21113769,26443113
80,4,4,122,103,28567,30564,2882000,3563511
81,0,0,0,0,0,0,0,0
82,40,42,675,515,177098,174411,17897473,17845900
83,42,0,153,0,758,0,4144,0
84,1,1,1,1,1,1,14,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95021,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,5
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,2,0,3
9e,0,0,0,0,0,0,5476,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,113,103,21033,20162,2131311,2267753
a1,0,0,0,0,0,0,64,39
a2,0,0,0,0,0,0,0,2167
a3,0,0,0,0,16,0,42343,22079
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,113,103,21044,20377,2140524,2266617
a7,0,0,0,0,0,0,0,2098
a8,0,0,0,0,1,0,836,668
a9,0,0,0,0,0,0,5994,12149
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4060
ac,1,0,0,0,16,0,19123,7671
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,113,103,21188,20213,2140394,2263009
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,4,0,24778,2060
b6,0,0,0,0,0,0,121,10
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,8,0,15572,4412
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
