evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,45,59,739,516,178596,176063,17896533,17750982
03,1,2,8,19,2076,1414,208086,142846
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,43,28
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,9,2,33
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,2
0a,1,1,1,1,1,9,0,28
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,15,17,79364,22550
1f,0,0,0,0,4,0,19242,0
20,0,0,0,0,0,0,0,10735
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,82,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1696
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,20
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,18,0,185
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3404
3f,45,42,622,499,178488,175680,17893654,17785319
40,0,0,0,0,0,0,4656,6550
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,0,0,336
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8102,3904
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8141,3622
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,128,101,17543,15027,1773891,1533065
4d,0,0,0,0,13,0,4712,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,52,11,37056,23275,3693909,2304944
52,18,21,686,627,135696,151672,13629295,15560112
53,14,17,571,524,111703,123271,11220550,12647940
54,0,0,0,0,0,0,0,0
55,4,4,115,103,23996,28605,2413844,2912463
56,12,15,492,423,123206,133362,12374701,13617108
57,0,0,0,0,0,0,0,0
58,4,4,119,103,28687,30522,2880992,3126232
59,78,130,2849,3428,628980,885977,63914631,90620942
5a,24,39,410,543,90907,150777,9177860,15412802
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,7
61,0,0,0,5,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,6,0,0,5
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,206,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,628,480,178532,175955,17896298,17778486
6e,45,42,622,499,178525,175657,17895500,17788615
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,368,9
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,26,3,28248,31449,2825246,3179402
76,9,14,9,10,15,12,1064,96
77,0,0,0,0,0,0,0,0
78,16,19,611,526,151892,162279,15255546,16723261
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,598,515,150343,163066,15104760,16607496
7d,4,4,119,103,28669,30591,2880826,3119177
7e,0,0,0,0,0,0,0,0
7f,18,18,824,711,210075,227751,21111150,23319464
80,4,4,119,103,28666,30515,2881027,3122642
81,0,0,0,0,0,0,0,0
82,42,42,622,499,178435,174618,17896047,17789207
83,45,0,132,0,737,0,3859,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95021,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,8,0
9e,0,0,0,0,0,0,5634,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,112,103,21114,20199,2130475,2078796
a1,0,0,0,0,0,0,48,26
a2,0,0,0,0,0,0,0,1459
a3,0,0,0,0,6,0,43002,22468
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,112,103,21106,20349,2140119,2086308
a7,0,0,0,0,0,0,0,1861
a8,0,0,0,0,1,0,843,589
a9,0,0,0,0,0,0,5978,12920
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5436
ac,0,0,0,0,0,0,19135,8032
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,112,103,21133,20096,2139829,2085709
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,4,0,25123,2786
b6,0,0,0,0,0,0,153,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,11,0,15702,5424
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
