evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,60,918,499,177684,174129,17887394,17793149
03,2,2,10,20,2069,1410,207997,142512
04,0,0,0,0,0,0,1,0
05,0,0,0,0,0,0,53,22
06,0,0,0,0,0,0,0,0
07,2,1,1,1,5,1,9,28
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,1,1,1,5,1,12,26
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,5
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1,0,10,3,78687,22906
1f,0,0,1,0,7,0,19171,88
20,0,0,0,0,0,0,0,11037
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,76,29
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1040
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,27
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,4,0,3,0,213
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3460
3f,43,42,883,498,177686,175531,17887791,17784161
40,0,0,0,0,0,0,3606,6015
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,3,0,279
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,8347,3330
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8335,3751
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,148,101,17567,14089,1777937,1511867
4d,0,0,0,0,0,0,3650,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,122,11,36813,21825,3691454,2340643
52,18,21,813,627,135309,151750,13641516,15551773
53,14,17,673,524,111416,123822,11226763,12624564
54,0,0,0,0,0,0,0,0
55,4,4,140,103,23911,28552,2415264,2910631
56,12,15,640,423,122878,132954,12379793,13605946
57,0,0,0,0,0,0,0,0
58,4,4,151,103,28599,30407,2882788,3120699
59,75,130,3558,3419,627908,888746,63945897,90518790
5a,24,39,500,544,91167,150326,9185348,15400256
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,12
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,11,0,0,4
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,161,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,40,42,880,502,177623,175087,17887666,17781075
6e,43,42,883,500,177642,175485,17887607,17787822
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,212,13
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,77,3,28085,30822,2824708,3093727
76,9,14,9,10,20,11,890,85
77,0,0,0,0,0,0,0,0
78,16,19,785,526,151438,164261,15262892,16704733
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,773,515,150010,163537,15110495,16606541
7d,4,4,150,103,28592,30375,2882727,3119646
7e,0,0,0,0,0,0,0,0
7f,18,18,1079,711,209633,227014,21119609,23286034
80,4,4,149,103,28599,30529,2882542,3122634
81,0,0,0,0,0,0,0,0
82,43,42,883,502,177626,174056,17887645,17781064
83,43,0,207,0,311,0,3627,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,12,4
9e,0,0,0,0,0,0,5603,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,133,103,21041,20229,2132681,2082658
a1,0,0,0,0,0,0,63,36
a2,0,0,0,0,0,0,0,1536
a3,0,0,0,0,0,0,42948,24136
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,134,103,21064,20153,2142095,2075687
a7,0,0,0,0,0,0,0,1840
a8,0,0,0,0,0,0,921,601
a9,0,0,0,0,0,0,5965,12627
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,2,0,5358
ac,0,0,0,0,5,3,19179,8318
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,134,103,21048,20222,2141953,2084766
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,25449,2700
b6,0,0,0,0,0,0,139,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,6,15812,5377
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
