evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95022,9500029,9500027
02,49,60,826,503,177663,176185,17893772,17767557
03,0,2,9,20,7102,1416,208048,142936
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,0,47,35
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,9,14,141
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,3,10,21,149
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,9,0,77972,23279
1f,1,0,0,0,5,0,19066,88
20,0,0,0,0,0,0,0,11379
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,31
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,4,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4576
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,31
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,15,0,353
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3668
3f,49,48,801,505,177559,177611,17893145,17796392
40,0,0,0,0,0,0,3786,6706
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,1,211
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,6,0,7936,3471
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,7938,3436
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,142,101,17606,15453,1773343,1589216
4d,0,0,0,0,0,0,2737,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,21,11,90,11,36772,23828,3693279,2309654
52,20,24,777,627,135062,156024,13627275,16427845
53,16,20,646,524,111194,126794,11215961,13353953
54,0,0,0,0,0,0,0,0
55,4,4,131,103,23883,29168,2411965,3075929
56,12,15,588,423,122778,136980,12370020,14670480
57,0,0,0,0,0,0,0,0
58,4,4,141,103,28618,31366,2880142,3367372
59,90,142,3307,3422,627116,911830,63834371,96645361
5a,24,39,468,543,90812,154903,9173666,16590385
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,9
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,10,0,0,16
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,288,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,48,798,505,177553,177610,17891781,17827035
6e,49,48,798,498,177561,177369,17891627,17769897
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1222,186
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,56,3,28117,31555,2825220,3215402
76,13,20,9,10,19,12,1230,101
77,0,0,0,0,0,0,0,0
78,16,19,729,526,151379,166928,15256917,18053348
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,720,515,149915,167437,15104427,17937833
7d,4,4,141,103,28647,31402,2881355,3373540
7e,0,0,0,0,0,0,0,0
7f,18,18,997,711,209527,231481,21110652,25113950
80,4,4,140,103,28616,31256,2881335,3371608
81,0,0,0,0,0,0,0,0
82,46,48,801,505,177541,177390,17891825,17847324
83,49,0,195,0,355,0,4533,0
84,1,1,1,1,1,1,10,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,8,3
9e,0,0,0,0,0,0,4643,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,6,5,125,103,21046,20817,2131411,2195323
a1,1,1,0,0,1,0,50,41
a2,0,0,0,0,0,0,0,2235
a3,0,0,0,0,6,0,42346,23262
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,125,103,21050,20768,2140461,2182859
a7,0,0,0,0,0,0,0,1920
a8,0,0,0,0,0,3,875,671
a9,0,0,0,0,2,0,5999,12545
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3972
ac,1,1,0,0,5,0,19038,7547
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,126,103,21043,20640,2140265,2204773
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,20,0,24536,2482
b6,0,0,0,0,0,0,100,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,1,0,15552,4736
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
