evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,45,60,781,506,177439,177111,17892066,17794826
03,1,3,9,20,7094,1420,208009,143061
04,0,0,0,0,0,0,0,0
05,0,0,1,1,0,0,48,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,18,20,89
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,16,19,86
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,3,19,0,77432,23459
1f,0,0,0,0,14,0,18330,88
20,0,0,0,0,0,0,0,10836
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,2,0,233,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,107,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3112
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,23
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,31,0,258
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3780
3f,45,66,722,481,177349,175962,17885870,17742589
40,0,0,0,0,0,3,3608,6481
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,0,0,221
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,8138,3387
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8159,3644
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,139,101,17550,14183,1774233,1517605
4d,0,0,0,0,0,0,3319,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,75,11,36634,23448,3691059,2319693
52,18,21,742,627,135112,153026,13627602,15729546
53,14,17,614,524,111203,124372,11215787,12740982
54,0,0,0,0,0,0,0,0
55,4,4,128,103,23918,28747,2412603,2931539
56,12,15,558,423,122705,133893,12369716,13775248
57,0,0,0,0,0,0,0,0
58,4,4,135,103,28565,30673,2880043,3163208
59,81,130,3179,3420,626990,890598,63883739,91659536
5a,24,39,465,545,90696,151410,9174762,15591631
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,15
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,11,0,105,12
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,238,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,42,42,732,502,177335,175601,17884291,17778948
6e,42,42,736,481,177362,177018,17884868,17822668
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,2,263,2
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,47,3,28037,31725,2823414,3048981
76,9,14,9,10,22,10,834,86
77,0,0,0,0,0,0,0,0
78,16,19,690,526,151267,165145,15249677,16993634
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,685,515,149765,164529,15099309,16753967
7d,4,4,135,103,28558,30627,2880002,3163132
7e,0,0,0,0,0,0,0,0
7f,18,18,955,711,209238,228707,21102110,23484034
80,4,4,136,103,28563,30555,2879932,3164198
81,0,0,0,0,0,0,0,0
82,45,42,729,481,177334,175626,17884818,17820217
83,45,0,144,0,374,0,4113,0
84,1,1,1,1,1,1,11,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500029,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,5443,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,121,109,21039,20217,2129572,2109884
a1,0,0,0,3,0,0,60,43
a2,0,0,0,0,0,0,0,1740
a3,0,0,0,0,17,0,42309,22603
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,121,103,21049,20420,2138974,2097600
a7,0,0,0,0,0,0,0,1374
a8,0,0,0,0,2,0,869,679
a9,0,0,0,0,0,0,5993,12480
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4546
ac,0,0,0,0,12,0,18879,7762
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,121,103,21046,20217,2138862,2110752
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24392,2724
b6,0,0,0,0,0,0,90,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,0,15483,5054
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
