evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95022,9500029,9500027
02,66,59,842,505,178816,175992,17885471,17781453
03,1,1,9,21,2071,1415,207971,143200
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,53,27
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,19,40,40
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,1,1,1,1,1,20,43,42
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,1,0,77250,23745
1f,1,0,0,0,1,0,18747,0
20,0,0,0,0,0,0,0,10914
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,78,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,12,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2000
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,27
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,32,0,209
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4800
3f,45,42,754,496,177953,176121,17885567,17790199
40,0,0,0,0,0,0,3633,5818
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,0,0,303
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8124,4000
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8127,4101
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,136,101,17643,14906,1774755,1501813
4d,0,0,0,0,1,0,2659,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,79,11,36876,23342,3691619,2386678
52,18,21,758,627,135572,152286,13629457,15442557
53,14,17,628,524,111563,123485,11216533,12563756
54,0,0,0,0,0,0,0,0
55,4,4,130,103,24003,28409,2412599,2898354
56,12,15,572,423,123058,133779,12371153,13510715
57,0,0,0,0,0,0,0,0
58,4,4,138,103,28663,30470,2880307,3092004
59,75,130,3210,3432,628951,886372,63863676,89530917
5a,24,39,451,543,90860,150233,9174591,15253983
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,3,0,27
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,71,13
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,134,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,42,42,748,504,177948,174930,17885451,17826508
6e,45,42,754,502,177978,176314,17890696,17808565
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,3164,27
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,49,3,28154,31038,2823665,3084342
76,9,14,9,10,9,12,638,120
77,0,0,0,0,0,0,0,0
78,16,19,710,526,151735,163711,15251068,16594230
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,696,515,150192,160910,15100763,16514468
7d,4,4,138,103,28658,30462,2880196,3092188
7e,0,0,0,0,0,0,0,0
7f,18,18,964,711,209901,227384,21104737,23058404
80,4,4,138,103,28655,30483,2880230,3092371
81,0,0,0,0,0,0,0,0
82,43,42,751,496,177953,175900,17885496,17797803
83,45,0,163,0,339,0,4231,0
84,1,1,1,1,3,2,10,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,35,0
9e,0,0,0,0,0,0,5516,1
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,122,103,21117,20389,2130177,2066883
a1,0,0,0,0,2,0,62,28
a2,0,0,0,0,0,0,0,1624
a3,0,0,0,0,6,0,42060,22096
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,122,103,21125,20171,2139301,2068698
a7,0,0,0,0,0,0,0,1806
a8,0,0,0,0,3,2,887,675
a9,0,0,0,0,0,0,5989,12594
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4818
ac,0,0,0,0,2,0,18899,9496
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,122,103,21120,20169,2139199,2070488
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,7,0,24114,2945
b6,0,0,0,0,0,0,76,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,0,0,13,0,15255,5314
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
