evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,43,741,521,178008,176488,17886117,17797771
03,2,2,9,21,2069,1410,207983,142862
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,52,22
06,0,0,0,0,0,0,0,0
07,0,1,1,1,9,16,21,47
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,9,17,23,46
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,13,0,77215,22164
1f,0,0,0,0,1,0,18842,0
20,0,0,0,0,0,0,0,11027
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,80,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,10,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2160
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,30
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,29,0,207
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3276
3f,49,42,709,496,177918,176378,17885853,17792130
40,0,0,0,0,0,0,3605,6165
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,266
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8205,3833
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,51,0,8167,3114
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,137,101,17524,14948,1776244,1512236
4d,0,0,0,0,13,0,2892,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,65,11,36874,23375,3691970,2310923
52,18,22,713,627,135208,153096,13634330,15560133
53,14,18,589,524,111447,124197,11220455,12640829
54,0,0,0,0,0,0,0,0
55,4,4,124,103,23886,28550,2414001,2909538
56,12,15,534,423,122695,132511,12374605,13615289
57,0,0,0,0,0,0,0,0
58,4,4,130,103,28593,30676,2881152,3123103
59,74,136,3120,3420,627649,890937,63884171,90563021
5a,24,39,464,542,90722,151450,9177536,15413978
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,4
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,51,6,97,10
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,15,0,133,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,705,496,177930,176384,17896156,17800488
6e,45,42,708,498,177892,176368,17893073,17778972
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,2,3,523,8
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,38,3,28108,30647,2824565,3181034
76,9,14,9,10,60,16,1866,125
77,0,0,0,0,0,0,0,0
78,16,19,664,526,151289,165266,15256310,16721317
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,659,515,149863,163949,15105562,16615571
7d,4,4,130,103,28593,30646,2881346,3122293
7e,0,0,0,0,0,0,0,0
7f,18,18,913,711,209791,228739,21111528,23158881
80,4,4,130,103,28594,30692,2881170,3122807
81,0,0,0,0,0,0,0,0
82,49,42,708,498,177880,175291,17894148,17805714
83,49,0,161,0,384,0,3747,0
84,1,1,1,1,1,1,12,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,134,1
9e,0,0,0,0,0,0,5484,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,116,103,21087,20232,2130974,2084224
a1,0,0,0,0,0,10,53,44
a2,0,0,0,0,0,0,0,1851
a3,0,0,0,0,0,0,42343,23059
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,116,103,21090,20438,2140272,2084882
a7,0,0,0,0,0,0,0,1606
a8,0,0,0,0,3,0,816,559
a9,0,0,0,0,0,2,5990,12701
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5220
ac,0,0,0,1,6,4,18831,8673
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,116,103,21088,20402,2140317,2091079
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,4,0,22862,2620
b6,0,0,0,0,0,0,93,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,1,0,4,15324,5035
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
