evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500029,9500027
02,59,66,1145,529,178365,175858,17886238,17797223
03,0,3,10,20,7128,1413,207971,142893
04,0,0,0,0,0,0,0,0
05,0,1,0,0,1,0,43,29
06,0,0,0,0,0,0,0,0
07,1,1,1,2,3,18,5,3
08,0,0,0,0,0,0,1,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,3,16,0,2
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,144,0,77499,21375
1f,1,0,0,0,5,0,19008,0
20,0,0,0,0,0,0,0,11443
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,28
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,9,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1864
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,25
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,32,0,123
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2712
3f,45,42,806,501,178089,175608,17890211,17790753
40,0,0,0,0,0,4,3608,7072
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,219
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8114,3884
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8077,3730
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,141,101,17535,14859,1775452,1486547
4d,0,0,0,0,0,0,8360,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,93,11,36976,23699,3690876,2348270
52,18,21,771,627,135366,151877,13626262,15427575
53,14,17,641,524,111392,123501,11214419,12531019
54,0,0,0,0,0,0,0,0
55,4,4,130,103,23928,28552,2412136,2888978
56,12,15,588,423,122950,131329,12367258,13489035
57,0,0,0,0,0,0,0,0
58,4,4,141,103,28622,30456,2880111,3088366
59,75,130,3311,3423,628503,883032,64021222,89857296
5a,24,39,477,543,90876,150407,9180403,15241242
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,18
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,28,5,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,134,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,36,21
6c,0,0,0,0,0,0,0,0
6d,46,42,803,514,178085,175474,17882365,17814948
6e,49,42,806,499,178091,175426,17885547,17762222
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,5,4187,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,60,3,28187,30925,2823685,3171270
76,12,14,9,10,37,15,2293,66
77,0,0,0,0,0,0,0,0
78,16,19,729,526,151588,161662,15251136,16569966
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,721,515,150159,162520,15095473,16393882
7d,4,4,141,103,28621,30376,2879968,3089422
7e,0,0,0,0,0,0,0,0
7f,18,18,999,711,209640,226891,21097107,23087146
80,4,4,141,103,28621,30342,2879967,3087801
81,0,0,0,0,0,0,0,0
82,49,42,810,499,178089,175407,17882918,17790799
83,49,0,201,0,372,0,4517,0
84,1,1,1,1,1,1,12,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,546,3
9e,0,0,0,0,0,0,4635,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,125,103,21068,20160,2130196,2062259
a1,0,0,0,0,1,0,45,31
a2,0,0,0,0,0,0,0,1258
a3,0,0,0,0,3,0,41611,23052
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,124,103,21070,20287,2138849,2065301
a7,0,0,0,0,0,0,0,1532
a8,0,0,0,0,0,0,827,606
a9,0,0,0,0,0,0,5996,13016
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4788
ac,0,0,0,0,2,0,19061,7786
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,124,103,21071,20372,2139684,2071551
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24289,2831
b6,0,0,0,0,0,0,160,2
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,0,14899,5576
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
