evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95021,95021,9500030,9500026
02,59,59,759,508,177744,175604,17880952,17773696
03,1,3,9,20,2066,1410,207922,142877
04,0,0,0,0,0,0,0,0
05,1,1,0,0,1,0,42,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,13,2,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,13,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,10,0,77484,22343
1f,1,0,0,0,0,0,18962,0
20,0,0,0,0,0,0,0,11773
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,78,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,5,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1520
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,48
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,22,0,138
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3744
3f,49,48,673,508,177688,175523,17880836,17804860
40,0,0,0,0,0,0,3610,6358
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,252
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8143,3962
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8097,3832
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,3,132,101,17493,14796,1776692,1501973
4d,0,0,0,0,0,0,2475,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,53,11,36814,23539,3690035,2326433
52,19,24,696,627,134848,151933,13634616,15416991
53,15,20,569,524,111063,123023,11220738,12528414
54,0,0,0,0,0,0,0,0
55,4,4,117,103,23792,28368,2414225,2890815
56,12,15,503,423,122445,133034,12374650,13495766
57,0,0,0,0,0,0,0,0
58,4,4,122,103,28489,30370,2881627,3087063
59,90,142,2983,3418,626817,886359,63886802,89872713
5a,24,39,439,543,90396,150090,9179220,15247228
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,22
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,12,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,9,0,0,0,287,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,46,48,671,510,177676,175241,17880716,17792893
6e,49,48,677,511,177685,175207,17881150,17808641
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,86,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,29,3,28021,30886,2823197,3067559
76,18,20,9,10,21,14,1269,67
77,0,0,0,0,0,0,0,0
78,16,19,620,526,150911,163342,15255818,16559861
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,620,515,149526,163002,15105024,16485096
7d,4,4,122,103,28494,30420,2881644,3088087
7e,0,0,0,0,0,0,0,0
7f,18,18,858,711,208956,227815,21111787,23008900
80,4,4,121,103,28491,30465,2881596,3086731
81,0,0,0,0,0,0,0,0
82,49,48,677,508,177692,174105,17880860,17823848
83,49,0,176,0,364,0,3676,0
84,1,1,1,1,2,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,5132,0
9e,0,0,0,0,0,0,5657,2
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,5,113,103,21013,20073,2130677,2067764
a1,1,1,0,0,0,0,53,30
a2,0,0,0,0,0,0,0,1596
a3,0,0,0,0,0,0,42390,23366
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,115,103,21015,20227,2139792,2070112
a7,0,0,0,0,0,0,0,1608
a8,0,0,0,0,1,0,843,670
a9,0,0,0,0,0,0,5970,12787
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5368
ac,1,1,0,0,2,0,18905,8282
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,112,103,21020,20262,2139939,2069646
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,24548,2437
b6,0,0,0,0,0,0,88,1
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,58,0,15503,5295
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
