evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,66,66,783,508,178253,177028,17891895,17800227
03,1,2,9,20,7130,1410,208043,142896
04,0,0,0,0,0,0,0,0
05,1,1,0,1,0,0,48,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,9,0,46
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,9,0,51
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,21
0f,0,0,0,0,0,0,0,49
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,19,0,78483,23650
1f,1,0,0,0,0,0,19159,0
20,0,0,0,0,0,0,0,10744
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,77,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,824
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,36
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,21,0,228
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2968
3f,45,42,758,506,178150,176944,17891572,17808927
40,0,0,0,0,0,0,3718,6859
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,230
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8150,3580
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,8159,3705
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,133,101,17463,14484,1775642,1488689
4d,0,0,0,0,0,0,3811,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,84,11,36876,23394,3693053,2357666
52,18,21,742,627,134987,152723,13636002,15674505
53,14,17,622,524,111139,124123,11221290,12742851
54,0,0,0,0,0,0,0,0
55,4,4,122,103,23858,28776,2413926,2931568
56,12,15,549,423,122684,134631,12373861,13806418
57,0,0,0,0,0,0,0,0
58,4,4,132,103,28540,30723,2880941,3159953
59,75,130,3161,3426,628881,883692,63880123,91055692
5a,24,39,447,543,90577,151959,9179591,15572856
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,3
61,0,0,0,5,0,0,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,12,0,0,8
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,10,0,0,0,0,0,125,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,755,506,178082,176269,17891410,17758858
6e,45,42,758,505,178085,176924,17891376,17798044
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1202,18
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,47,3,28118,31265,2825145,3151671
76,9,14,9,10,21,10,1330,110
77,0,0,0,0,0,0,0,0
78,16,19,681,526,151204,165699,15259073,16943459
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,670,515,149687,165323,15109250,16817004
7d,4,4,132,103,28534,30846,2882137,3155993
7e,0,0,0,0,0,0,0,0
7f,18,18,930,711,209185,230507,21114387,23452291
80,4,4,131,103,28539,30820,2882065,3156778
81,0,0,0,0,0,0,0,0
82,45,42,758,506,178085,176603,17890984,17771770
83,45,0,208,0,380,0,4528,0
84,1,1,1,1,2,1,10,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,182,2
9e,0,0,0,0,0,0,5546,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,121,103,21004,20444,2131399,2095724
a1,0,0,0,0,0,0,64,26
a2,0,0,0,0,0,0,0,1629
a3,0,0,0,0,3,0,42761,22548
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,121,103,21070,20443,2140715,2097643
a7,0,0,0,0,0,0,0,1510
a8,0,0,0,0,0,0,910,693
a9,0,0,0,0,0,0,5992,12485
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4580
ac,0,0,0,0,7,0,19294,8511
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,121,103,21005,20368,2140777,2101182
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,24835,2718
b6,0,0,0,0,0,0,132,10
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,4,0,15640,5189
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
