evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95022,9500031,9500027
02,59,42,814,527,177468,175886,17899856,17773463
03,1,1,9,20,2064,1413,208135,142825
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,44,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,7,0,32
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,6,1,35
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,7,0,77366,23093
1f,0,0,0,0,5,0,19130,0
20,0,0,0,0,0,0,0,11169
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,32
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,3,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,1384
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,27
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,7,0,167
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3516
3f,45,42,785,496,177474,174939,17899373,17761779
40,0,0,0,0,0,0,3589,7329
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,232
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8216,3769
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,8235,3023
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,150,101,17644,14998,1775165,1485344
4d,0,0,0,0,0,0,2559,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,95,11,36840,23625,3695233,2358732
52,18,21,778,627,135726,153621,13636790,15424807
53,14,17,644,524,111639,124912,11222931,12522941
54,0,0,0,0,0,0,0,0
55,4,4,135,103,24034,28869,2414008,2890317
56,12,15,602,423,123112,133198,12377766,13478193
57,0,0,0,0,0,0,0,0
58,4,4,145,103,28652,30892,2881747,3088991
59,78,130,3417,3416,629432,895381,63893870,89696030
5a,24,39,492,543,91054,152407,9177659,15244743
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,14
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,8
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,339,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,785,496,177488,175860,17899557,17771594
6e,45,42,785,521,177461,175905,17899176,17774130
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,114,8
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,60,3,28059,31116,2826374,3097483
76,9,14,9,10,11,12,463,110
77,0,0,0,0,0,0,0,0
78,16,19,740,526,151614,164299,15258665,16614870
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,743,515,150151,164802,15108789,16531873
7d,4,4,145,103,28653,30895,2881896,3088434
7e,0,0,0,0,0,0,0,0
7f,18,18,1030,711,209831,227614,21116619,22830904
80,4,4,145,103,28626,30887,2881838,3089201
81,0,0,0,0,0,0,0,0
82,45,42,788,521,177495,175836,17906658,17798378
83,44,0,185,0,358,0,4434,0
84,1,1,1,1,1,2,11,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500030,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,5
9e,0,0,0,0,3,0,5520,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,127,103,21076,20477,2131412,2066301
a1,0,0,0,0,0,0,59,23
a2,0,0,0,0,0,0,0,1664
a3,0,0,0,0,11,5,42222,23531
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,127,103,21074,20495,2140789,2068035
a7,0,0,0,0,0,0,0,1504
a8,0,0,0,0,0,0,806,639
a9,0,0,0,0,8,0,5972,13053
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5488
ac,0,0,0,0,1,0,19068,8723
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,21075,20262,2140720,2066222
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,11,0,24392,2865
b6,0,0,0,0,0,0,77,5
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,15874,5546
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
