evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,59,42,1040,490,177310,175147,17888047,17782913
03,2,2,9,20,2062,1418,207995,143100
04,0,0,0,0,0,0,0,0
05,0,0,0,1,1,1,40,33
06,0,0,0,0,0,0,0,0
07,1,1,1,1,4,8,1,23
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,5,9,2,23
0b,0,0,0,1,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,5
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1,3,150,3,77712,22533
1f,0,0,1,0,80,0,18891,0
20,0,0,0,0,0,0,0,11070
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,29
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,77,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,8,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2464
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,33
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,16,0,172
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2144
3f,45,42,713,491,177404,176104,17896641,17800973
40,0,0,0,0,0,0,3614,6235
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,218
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,8227,3589
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,8153,3348
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,2,127,101,17577,15102,1775698,1518977
4d,0,0,0,0,0,0,2570,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,74,11,36655,23680,3691614,2339840
52,18,21,719,627,135000,152023,13633858,15615329
53,14,17,601,524,111135,123447,11220091,12704320
54,0,0,0,0,0,0,0,0
55,4,4,121,103,23884,28719,2413841,2918983
56,12,15,533,423,122490,132077,12373671,13689551
57,0,0,0,0,0,0,0,0
58,4,4,126,103,28536,30596,2881243,3140091
59,78,130,3043,3468,626097,891217,63876079,90790404
5a,24,39,429,544,90510,151242,9176858,15469701
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,12
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,9
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,12,0,114,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,21
6c,0,0,0,0,0,0,0,0
6d,42,42,704,508,177243,176176,17886763,17805640
6e,45,42,707,491,177246,176071,17886717,17763497
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,85,10
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,41,3,28021,31580,2824508,3175482
76,9,14,9,10,9,12,507,98
77,0,0,0,0,0,0,0,0
78,16,19,655,526,151046,162634,15255771,16816823
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,646,515,149549,163309,15104486,16614734
7d,4,4,126,103,28536,30568,2881274,3138859
7e,0,0,0,0,0,0,0,0
7f,18,18,894,711,209006,225041,21109583,23345934
80,4,4,126,103,28540,30520,2881264,3139141
81,0,0,0,0,0,0,0,0
82,45,42,707,491,177237,176044,17886802,17773637
83,45,0,135,0,375,0,6206,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,8,2
9e,0,0,0,0,0,0,5430,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,4,4,117,103,21055,20240,2130981,2093077
a1,0,0,0,0,4,5,47,49
a2,0,0,0,0,0,0,0,1574
a3,0,0,0,0,9,0,42114,23739
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,117,103,21056,20362,2140219,2085693
a7,0,0,0,0,0,0,0,1663
a8,0,0,0,0,0,0,803,628
a9,0,0,0,0,0,2,6002,12695
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4412
ac,0,0,0,0,9,3,18836,8194
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,117,103,21049,20356,2140178,2092783
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,9,0,24234,2528
b6,0,0,0,0,0,0,90,3
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,8,15318,5096
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
