evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500031,9500027
02,43,59,1025,496,177331,176619,17900334,17796975
03,1,1,11,20,2061,1416,208085,142965
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,52,23
06,0,0,0,0,0,0,0,0
07,1,1,0,1,5,9,0,63
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,0,1,1,1,5,10,0,69
0b,0,0,0,0,0,0,0,4
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,35
0f,0,0,0,0,0,0,0,19
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,5,5,77887,24283
1f,0,0,0,0,5,0,18439,0
20,0,0,0,0,0,0,0,10745
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,183,4
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,6,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2712
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,32
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,15,0,233
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2588
3f,45,42,812,513,177335,176210,17892946,17771558
40,0,0,0,0,0,0,4650,5765
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,6,0,185
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,7914,3312
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8215,3369
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,138,101,17481,14889,1775078,1592505
4d,0,0,0,0,0,0,12754,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,100,11,36635,23709,3694305,2317400
52,18,21,772,627,134972,152706,13637482,16344543
53,14,17,641,529,111070,124046,11222481,13290359
54,0,0,0,0,0,0,0,0
55,4,4,134,103,23865,28637,2414139,3054412
56,12,15,586,423,122586,133607,12378361,14527814
57,0,0,0,0,0,0,0,0
58,4,4,139,103,28515,30579,2881524,3341966
59,75,130,3401,3407,626001,888311,63886080,95980573
5a,24,39,501,542,90401,150962,9178181,16424448
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,5
61,0,0,0,0,0,0,0,6
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,12,8,0,13
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,21,0,138,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,39,21
6c,0,0,0,0,0,0,0,0
6d,42,42,811,493,177329,175070,17893895,17796666
6e,45,42,814,511,177332,176163,17893607,17779725
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,8,89,21
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,59,3,27992,31313,2825901,3207338
76,9,14,9,10,21,20,485,102
77,0,0,0,0,0,0,0,0
78,16,19,725,526,151129,164290,15258088,17824416
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,712,515,149595,163466,15106272,17759192
7d,4,4,139,103,28509,30557,2881519,3346623
7e,0,0,0,0,0,0,0,0
7f,18,18,983,711,209209,228357,21111879,24805324
80,4,4,139,103,28508,30565,2881465,3340916
81,0,0,0,0,0,0,0,0
82,43,42,817,513,177357,176503,17894018,17813547
83,43,0,212,0,353,0,4478,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,5424,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,5,4,124,103,21020,20413,2131068,2184110
a1,1,0,0,0,0,0,58,20
a2,0,0,0,0,0,0,0,2114
a3,0,0,0,0,13,0,42322,22972
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,124,103,21028,20347,2140286,2184658
a7,0,0,0,0,0,0,0,2251
a8,0,0,0,0,0,0,879,616
a9,0,0,0,0,1,0,5985,12479
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4356
ac,0,0,0,0,5,5,19140,7125
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,127,103,21011,20418,2140250,2194059
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,26,0,24238,2411
b6,0,0,0,0,0,0,84,11
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,6,4,15513,4638
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
