evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,33,34,972,973,95020,95021,9500030,9500027
02,59,61,878,494,177655,176904,17890851,17758627
03,2,1,10,19,2066,1420,208031,142807
04,0,0,0,0,0,0,0,0
05,0,0,0,1,0,0,46,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,18,1,108
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,1,18,2,103
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,1,0,79757,24250
1f,1,0,0,0,10,0,19410,88
20,0,0,0,0,0,10,0,11144
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,33
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,79,3
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,7,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2920
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,40
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,21,0,344
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2552
3f,42,42,854,487,177646,175718,17888570,17792346
40,0,0,0,0,0,0,3768,6292
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,310
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,8400,3960
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,8401,3979
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,2,133,101,17644,15066,1775411,1512628
4d,0,0,0,0,0,0,4230,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,111,11,36788,23375,3691627,2299112
52,18,21,758,627,135506,154489,13644482,15720450
53,14,17,628,524,111531,125609,11245678,12792197
54,0,0,0,0,0,0,0,0
55,4,4,130,103,23939,29019,2413920,2943077
56,12,15,585,423,122916,135264,12376709,13802109
57,0,0,0,0,0,0,0,0
58,4,4,138,103,28665,31063,2881717,3168731
59,75,130,3291,3423,628330,898582,63949851,91627053
5a,24,39,466,545,91030,153262,9180118,15633357
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,15
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,30
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,152,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,21
6c,0,0,0,0,0,0,0,0
6d,42,42,848,487,177635,176828,17888674,17809463
6e,45,42,854,496,177657,177096,17888906,17823012
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,395,27
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,67,3,28110,31802,2824175,3156642
76,9,14,9,10,9,12,1298,132
77,0,0,0,0,0,0,0,0
78,16,19,723,526,151579,166568,15258513,16984129
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,20,20,717,515,150019,165750,15105662,16809734
7d,4,4,138,103,28685,31065,2881777,3172046
7e,0,0,0,0,0,0,0,0
7f,18,18,993,711,209637,231444,21111685,23618075
80,4,4,138,103,28663,31013,2881715,3166685
81,0,0,0,0,0,0,0,0
82,45,42,851,496,177635,176807,17888860,17817642
83,45,0,186,0,355,0,3965,0
84,1,1,1,1,1,1,16,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,33,33,972,972,95020,95020,9500031,9500026
8d,6,6,204,204,20004,20004,2000004,2000004
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,202,202,20002,20002,2000002,2000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,101,101,10001,10001,1000001,1000001
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,5462,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,6,4,125,103,21056,20603,2131075,2107868
a1,0,0,0,0,0,0,61,60
a2,0,0,0,0,0,0,0,1218
a3,0,0,0,0,13,0,43229,24247
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,125,103,21061,20638,2140628,2106617
a7,0,0,0,0,0,0,0,1621
a8,0,0,0,0,33,0,859,602
a9,0,0,0,0,0,2,5998,12778
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4616
ac,0,0,0,0,3,0,19632,8591
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,125,103,21051,20597,2140496,2109402
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,75,0,25584,3047
b6,0,0,0,0,0,0,154,6
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,4,0,15882,5718
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
