evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000034,20000064,20000038,30000081,30000042
02,70,66,30747985,11882039,61868690,23917050,92376737,35875582
03,3,3,356745,95142,718905,191447,1074268,287352
04,0,0,0,0,0,0,0,0
05,0,0,928085,910120,1857636,1821435,2785715,2731795
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,2,0,1
08,0,0,428521,0,858104,1,1287765,0
09,0,0,0,0,0,0,0,2037
0a,1,1,0,1,0,1,0,1
0b,0,0,428552,0,858114,1,1287631,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,432754,0,818756,0,1278319
0f,0,0,0,431135,0,822611,0,1275471
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,7,0,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4108526,1868507,8190038,3718515,12304982,5597156
1f,0,0,1325895,0,2652307,102,3980200,0
20,0,0,0,94,0,209,0,258
21,0,0,0,0,0,0,0,0
22,0,0,0,331425,0,600838,0,966017
23,0,0,0,677302,0,1377325,0,2067815
24,0,0,30373,0,60839,0,91952,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,41,0,0,0,1
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
