evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000034,20000065,20000039,30000082,30000042
02,69,66,30783002,11940218,65343459,24127649,92353288,35729711
03,1,2,357945,96373,716394,193745,1074662,286623
04,0,0,0,0,0,0,0,0
05,0,0,928306,910165,1856881,1820930,2786536,2733006
06,0,0,0,0,0,0,0,0
07,2,1,0,0,0,1,0,1
08,0,0,429181,0,860179,3,1288853,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,429265,1,860077,2,1288951,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,428792,0,854221,0,1262679
0f,0,0,0,433072,0,851983,0,1282622
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,1,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4105849,1852074,8193763,3721016,12290266,5565117
1f,0,0,1325554,0,2653603,0,3978776,0
20,0,0,0,93,0,192,0,310
21,0,0,0,0,0,0,0,0
22,0,0,0,298168,0,684649,0,1038530
23,0,0,0,698871,0,1312743,0,1956834
24,0,0,30853,0,61188,0,91709,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,11,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
