evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,75,69,19480,8400,223910,111439,2238499,1131111
03,1,3,778,328,2601,896,26065,8954
04,0,0,0,0,0,0,0,0
05,0,0,996,1000,9950,9945,99453,99488
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,963,711,9603,9855,95883,87511
09,0,0,0,468,0,7094,0,67991
0a,2,1,1,1,1,1,1,1
0b,0,0,960,701,9603,9820,95880,87472
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,356,0,2061,0,20942
0f,0,0,0,385,0,2037,0,20805
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6218,5804,60340,48138,603234,458774
1f,1,0,2081,0,20338,0,202671,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,988,0,9938,0,99433
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,1529,0,11980
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,7,0,158,0,57
3b,0,0,0,0,0,0,0,0
3c,0,0,0,153,0,59,0,446
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,75,19496,7607,223800,110153,2237273,1113172
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,22,1,271,0,2835
44,0,0,0,0,0,5,0,14
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,6,0,10
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,28,0,292,3,2837
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30053,30002,300510,300030
4d,0,0,9892,1536,7772,3540,79392,39017
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,108,1170,11331,30329,115144,321557
52,33,34,14467,13166,143752,131527,1437761,1315361
53,25,26,13453,12161,133826,121484,1337383,1215045
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100020,100036
56,21,23,9018,9162,90018,91306,900076,912555
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10043,100013,100042
59,202,235,267052,384259,1550094,2687048,15551611,26167405
5a,74,97,76702,69110,343707,520690,3456949,5238777
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,9,0,250,0,2506
68,0,0,0,0,0,0,0,0
69,0,0,274,0,292,0,496,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,74,75,22427,7643,222366,111661,2226316,1109644
6e,82,75,22590,8084,224063,109186,2238734,1125993
