evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,87,69,19425,8030,224324,113190,2239212,1128620
03,3,3,778,318,2613,889,26048,9038
04,0,0,0,0,0,0,0,0
05,0,0,995,997,9956,9959,99406,99408
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,960,702,9553,8741,95682,96344
09,0,0,0,455,0,6662,0,70179
0a,1,1,1,1,1,1,1,1
0b,0,0,957,694,9552,8736,95676,87317
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,384,0,2104,0,21042
0f,0,0,0,352,0,2183,0,21068
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6160,5509,60380,45718,602062,461216
1f,0,0,2101,0,20257,0,202443,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,986,0,9938,0,99462
24,0,0,0,0,1,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5,0,9259,0,91161
3b,0,0,0,0,0,0,0,0
3c,0,0,0,97,0,35,0,99542
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,22594,7441,223761,109966,2237526,1158621
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,26,0,262,5,2745
44,0,0,0,0,0,1,0,28
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,1,5,9
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,28,1,251,7,2762
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3009,3000,30042,30000,300555,300002
4d,0,0,817,1508,7944,4630,78623,43486
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,1297,1064,11875,32242,113959,309912
52,33,34,14392,13167,143886,131514,1437895,1315252
53,25,26,13380,12163,133744,121521,1337528,1214873
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100037
56,21,23,9018,9164,90019,91269,900089,912540
57,0,0,0,0,0,0,0,0
58,8,8,1008,1012,10008,10008,100018,100009
59,205,235,157342,368713,1556085,2649626,15610229,26318221
5a,75,97,35433,69644,344796,532278,3457511,5221106
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,249,0,2315
68,0,0,0,0,0,0,0,0
69,0,0,293,0,288,0,596,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,72,69,22543,7568,223061,110643,2226923,1117294
6e,75,69,22648,7651,223827,111302,2238686,1114326
