evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,76,69,19426,10656,224156,112030,2239352,1117559
03,1,3,778,83,2606,901,26038,9013
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,9966,9969,99478,99455
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,953,679,9591,8766,95784,87495
09,0,0,0,512,0,7105,0,67438
0a,1,1,1,1,0,1,1,1
0b,0,0,951,671,9592,9866,95782,88429
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,274,0,2103,0,21382
0f,0,0,0,243,0,2188,0,21031
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,6138,3858,60221,50345,601170,456245
1f,0,0,2096,0,20277,0,202598,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,989,0,9948,0,99471
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,3,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,9129,0,100
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,89,0,246
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,19424,10461,223721,115007,2238451,1120863
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,20,0,317,4,2673
44,0,0,0,0,0,3,0,33
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,5,5
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,26,0,266,4,2666
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30052,30000,300504,300000
4d,0,0,8431,586,8036,5406,79156,39750
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,110,2489,12103,30998,116427,305711
52,33,35,14452,13179,143756,131537,1437295,1315617
53,25,26,13451,12171,133651,121508,1337756,1215125
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100019,100038
56,21,23,9018,9181,90018,91296,900076,912549
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10013,100013,100013
59,205,235,266160,289033,1562516,2665139,15583486,26585829
5a,75,97,75940,55012,348258,527941,3457872,5154145
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,18,0,227,0,2565
68,0,0,0,0,0,0,0,0
69,0,0,222,0,582,0,836,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,75,69,19400,10331,222955,112329,2227689,1119435
6e,75,69,19404,10205,224277,112289,2240602,1114630
