evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000031,7000033,7000031,10000033,10000032
02,68,64,3324793,2400121,5891760,4200121,8500234,6000177
03,0,3,38094,19278,69190,33737,97408,48195
04,0,0,0,0,0,0,0,0
05,0,0,86,24,176,151,248,247
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,20,0,3
0f,0,0,0,0,0,5,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,2,52435,25145,91525,52579,129318,78469
1f,2,0,11,0,22,0,30,0
20,0,0,0,22628,0,38962,0,55255
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,0,0,0
23,0,0,0,0,0,7,0,9
24,0,0,6,2,9,1,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,180,0,346,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,19168,0,40244,0,57560
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,158,0,709,0,1143
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,528,0,1832,0,1848
3f,68,70,3395842,2400121,5908908,4200121,8394300,6000168
40,0,0,24956,22573,43685,38680,62396,55103
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,113,0,563,0,926
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,8,220,10,1732,14,2732
47,0,0,0,0,0,0,0,0
