evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000036,7000032,10000038,10000032
02,76,64,6746835,2400086,11807473,4200137,16867583,6000204
03,3,2,78450,19278,137295,33737,196137,48195
04,0,0,1,0,1,0,0,0
05,0,0,50,12,77,13,109,11
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,110,0,78,0,85
0f,0,0,0,54,0,44,0,95
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,2,0,3,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1315503,385986,2304017,674408,3357325,962928
1f,2,0,145,0,169,0,289,0
20,0,0,0,1946,0,3368,0,4889
21,0,0,0,0,0,0,0,0
22,0,0,0,295774,0,518180,0,739057
23,0,0,0,0,0,0,0,0
24,0,0,11396,1,19711,1,28480,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,20,0,11,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,3,0,0,0,4
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,59,0,71,0,107
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,6746680,2400150,11807132,4200140,16867592,6000204
40,0,0,16,10,13,22,19,35
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,1,80,0,76,2,107
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,34,0,50,0,82
47,0,0,0,0,0,0,0,0
