evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,81,73,19797,6150,196251,94338,2224600,954496
03,4,3,791,246,7856,766,25865,7650
04,0,0,0,0,0,0,0,0
05,1,1,979,989,9850,9843,98451,98587
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,879,307,8749,7785,87395,62321
09,0,0,0,150,0,4647,0,52734
0a,1,1,1,1,1,1,1,1
0b,0,0,879,305,8749,7509,87400,62357
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,520,0,2498,0,25610
0f,0,0,0,555,0,2539,0,25496
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,6080,3849,59332,36724,592965,362163
1f,1,0,1994,0,19346,0,193520,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,977,0,9860,0,98586
24,0,0,0,0,0,0,2,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,3,0,173
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,918,0,9149,0,58
3b,0,0,0,0,0,0,0,0
3c,0,0,0,32,0,12,0,991
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,99,73,19769,6162,222155,95261,2221966,952741
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,20,3,223,8,2531
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,5,14,40
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,35,1,234,17,2514
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30071,30000,300575,300092
4d,0,0,11119,3374,10557,4600,104090,45993
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,116,11,9656,19110,97735,194573
52,33,34,14446,13153,143619,131473,1436338,1315190
53,25,26,13424,12142,133575,121454,1336532,1214605
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10012,10007,100025,100039
56,21,23,9018,9162,90018,91304,900112,912558
57,0,0,0,0,0,0,0,0
58,8,8,1007,1010,10007,10009,100023,100040
59,202,231,279589,575753,1642830,2607865,16455998,26852760
5a,74,95,82132,92934,370726,511480,3718371,5027999
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,171,0,2106
68,0,0,0,0,0,0,0,0
69,9,0,216,0,274,0,666,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,74,67,19761,6168,221158,94106,2213682,947485
6e,81,67,19748,6135,222598,93874,2225189,951764
