evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,83,67,19763,6209,196516,95465,2222288,947837
03,1,3,791,247,7864,775,25847,7679
04,0,0,0,0,0,0,0,0
05,1,0,984,986,9852,9857,98420,98487
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,853,243,8778,6288,87629,62499
09,0,0,0,223,0,4634,0,43981
0a,1,1,1,1,2,1,1,1
0b,0,0,853,365,8780,6278,87621,67060
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,542,0,2484,0,25871
0f,0,0,0,540,0,2524,0,25881
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,5991,3295,59142,39639,590927,363642
1f,1,0,1955,0,19381,0,193685,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,982,0,9867,0,98541
24,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,17,0,25
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,930,0,9172,0,91214
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,97,0,724
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,67,19737,6163,222740,95033,2220749,954740
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,18,1,242,7,2430
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,1,0,1,7,45
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,19,0,210,11,2419
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30048,30000,300571,300091
4d,0,0,11608,4758,10741,4217,103020,41417
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,140,11,9849,19602,95168,190090
52,33,34,14462,13151,143670,131462,1436339,1314397
53,26,26,13405,12147,133607,121417,1336467,1214868
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100007
56,21,23,9018,9166,90020,91291,900097,912851
57,0,0,0,0,0,0,0,0
58,8,8,1007,1013,10007,10009,100013,100009
59,205,231,280745,580200,1651919,2720973,16436432,26699349
5a,75,95,82753,100631,372239,519829,3713212,5098122
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,1,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,159,0,1933
68,0,0,0,0,0,0,0,0
69,9,0,220,0,279,0,560,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,75,67,19727,6153,221864,95272,2211951,952035
6e,83,67,19748,6158,222857,96086,2223189,943946
