evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000036,7000031,10000039,10000032
02,77,64,7093661,2400123,12414427,4200170,17733756,6000222
03,1,2,82488,19279,144355,33737,206211,48195
04,0,0,0,0,0,0,1,0
05,0,0,5,0,12,2,12,0
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,1,1
08,0,0,0,3,0,7,0,9
09,0,0,0,6,0,7,0,7
0a,2,1,2,1,0,1,0,1
0b,0,0,0,4,0,6,0,10
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,21,0,73,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,721784,2805,1230699,3108,1757186,4283
1f,2,0,16,0,16,0,18,0
20,0,0,0,3426,0,4902,0,5719
21,0,0,0,0,0,0,0,0
22,0,0,0,496,0,846,0,853
23,0,0,0,0,0,0,0,0
24,0,0,21034,1,36532,1,52256,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,143,0,209,0,321,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,600,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,11,0,3,0,13
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,4,0,5,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,988,0,0
3f,77,64,7093666,2400123,12414452,4200169,17733865,6000168
40,0,0,547,850,545,801,760,1217
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,4,7,7,13,2,5
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,1,2
47,0,0,0,0,0,0,0,0
