evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000046,10000034,20000064,20000038,30000081,30000042
02,68,64,30726914,12115919,62367675,24194516,93901257,36460916
03,4,3,357135,97210,724967,195264,1091642,292626
04,0,0,0,0,0,0,0,0
05,0,0,937736,922062,1874387,1843229,2812146,2764730
06,0,0,0,0,0,0,0,0
07,2,1,0,0,1,1,1,1
08,0,0,500411,8,1000712,2,1500800,4
09,0,0,0,0,0,4909,0,1
0a,2,1,2,1,0,1,0,1
0b,0,0,500360,8,1000691,2,1500761,3
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,360250,0,726982,0,1099498
0f,0,0,0,366426,0,741860,0,1091398
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4202469,1868055,8357736,3740032,12531667,5595459
1f,0,0,1398463,0,2790962,0,4186033,98
20,0,0,0,72,0,169,0,234
21,0,0,0,0,0,0,0,0
22,0,0,0,78051,0,194545,0,240565
23,0,0,0,915831,0,1796245,0,2708437
24,0,0,30722,0,61704,0,91725,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,12,0,148,0,20
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
