evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,65,67,21005,11271,148137,134583,2117643,1345849
03,2,3,246,441,5893,1072,24193,10810
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,100003,100000
06,0,0,0,0,0,0,0,0
07,0,1,1,1,3,1,2,1
08,0,0,1000,1118,10009,10026,100005,104377
09,0,0,0,601,0,7121,0,70712
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1000,10001,10001,100000,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,367,0,2470,0,24261
0f,0,0,0,364,0,2413,0,24316
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6098,8278,61093,75410,614524,746973
1f,0,0,2065,0,20901,0,208553,40
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,999,0,9996,0,100001
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,871
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,16,0,9286,0,97944
3b,0,0,0,0,0,0,0,0
3c,0,0,0,13,0,15,0,143
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21022,10296,209678,135547,2094142,1344653
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,8,0,7
44,0,0,0,0,0,0,0,8
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,9,0,25
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3014,3002,30058,30002,300832,300093
4d,0,0,153,1454,2094,5025,9330,53497
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5198,2887,48246,51558,521809,531150
52,33,34,14480,13167,144923,131542,1446624,1315162
53,25,26,13468,12161,134727,121529,1348111,1215796
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100028
56,21,23,9018,9157,90018,91275,900076,912546
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10012,100019,100009
59,172,231,97110,377578,964231,2777909,9475082,27421725
5a,64,95,17125,65645,167009,518609,1628538,5163118
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,14,0,271,0,2920
68,0,0,0,0,0,0,0,0
69,10,0,309,0,285,0,785,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,21016,9932,208850,134467,2081170,1342416
6e,65,67,21160,10441,209888,136712,2092399,1347534
