evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,65,67,21035,11241,148213,133462,2089642,1348708
03,3,2,244,436,5932,1090,24506,10782
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,100001,100000
06,0,0,0,0,0,0,0,0
07,1,1,0,1,2,1,2,1
08,0,0,1000,1047,10007,11545,100007,108721
09,0,0,0,560,0,7518,0,75616
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1125,10001,10001,100000,100262
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,380,0,2432,0,26403
0f,0,0,0,360,0,2417,0,24198
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6058,7773,60838,74548,612792,752947
1f,0,0,2069,0,20930,0,209574,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,996,0,10018,0,100019
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,546,0,3507
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,61,0,20,0,7115
3b,0,0,0,0,0,0,0,0
3c,0,0,0,22,0,26,0,111
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21615,9986,209477,132690,2092100,1348652
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,11,0,3
44,0,0,0,0,0,1,0,6
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,6,0,16
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3013,3071,30083,30000,301341,300000
4d,0,0,256,879,1008,5668,17891,54057
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5194,2619,51281,51423,466311,540209
52,33,34,14490,13158,144661,131518,1447067,1315311
53,25,26,13467,12171,134757,121536,1347348,1215870
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10013,10007,100013,100034
56,21,23,9018,9160,90020,91300,900080,912532
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10011,100013,100041
59,172,231,96956,359743,949525,2621671,9683237,27196188
5a,64,95,16850,61665,166040,513839,1649816,5206214
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,5,0,259,0,3029
68,0,0,0,0,0,0,0,0
69,0,0,313,0,291,0,825,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,62,67,21105,9757,208869,134368,2109021,1343826
6e,65,67,21195,9901,209560,134048,2131003,1339230
