evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,71,73,16918,6072,170739,125114,1708742,1234176
03,1,3,670,49,1985,1014,19865,9922
04,0,0,0,0,0,0,0,0
05,0,1,1001,1001,9999,9999,99983,99981
06,0,0,0,0,0,0,0,0
07,2,2,2,1,2,1,1,1
08,0,0,181,130,9999,6653,99990,66630
09,0,0,0,0,0,3306,0,32027
0a,2,1,2,1,1,1,1,2
0b,0,0,177,128,9999,6646,99985,66217
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,4661,0,40015
0f,0,0,0,0,0,1328,0,39324
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,4780,2402,55546,79682,555742,826666
1f,0,0,1216,0,21026,0,209361,1800
20,0,0,0,0,0,1,0,17
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,983,0,6160,0,976
24,0,0,1,0,3,3840,169,99823
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,106,0,14389,0,141146
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,15
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,73,16729,6080,170752,122229,1709780,1236283
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,6,0,400,0,5628
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,394,0,5513
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30001,30000,300037,300000
4d,0,0,12658,1981,130021,4618,1293219,56648
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,34,11,86,40396,2658,445751
52,37,37,17192,15151,177425,151487,1772940,1514878
53,28,28,16196,14143,167418,141490,1672493,1414566
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100013,100014
56,23,25,11018,11148,110018,111291,1100018,1112542
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10008,10009,100013,100009
59,223,270,288714,374084,2954507,2505831,29618159,25860047
5a,70,95,66808,57633,672451,415887,6744058,4305637
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,207,0,2046
68,0,0,0,0,0,0,0,0
69,0,0,196,0,192,0,203,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,73,16732,6070,170735,121969,1710012,1237464
6e,71,73,16756,6069,170720,119427,1707501,1236247
