evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,71,67,16760,6083,171014,124199,1713294,1238254
03,1,3,668,49,1987,1008,19964,9903
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,9999,99985,99987
06,0,0,0,0,0,0,0,0
07,2,1,3,1,1,1,2,2
08,0,0,174,0,10000,6694,99993,66233
09,0,0,0,65,0,3324,0,31915
0a,2,1,2,1,2,1,1,1
0b,0,0,173,130,9999,6704,99987,66246
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,41272
0f,0,0,0,0,0,0,0,41571
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4767,2426,55526,80130,555596,830199
1f,0,0,1213,0,21040,0,210179,1280
20,0,0,0,0,0,1,0,8
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,980,0,6160,0,0
24,0,0,1,0,3,3841,170,99809
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,159,0,14392,0,141995
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,356
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,67,16782,6086,171011,122008,1714486,1239025
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,4,0,378,0,5647
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,2,0,383,0,5613
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300017,300073
4d,0,0,12665,1981,130006,4434,1282828,56632
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,21,11,205,40587,4269,445901
52,37,37,17181,15150,177445,151476,1772260,1514654
53,28,28,16174,14142,167377,141473,1670901,1414913
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100013,100014
56,23,25,11018,11148,110016,111288,1100016,1112831
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10007,10009,100017,100034
59,230,271,288805,374092,2968752,2451228,29529469,25950161
5a,72,95,66593,57679,676642,414255,6728835,4304335
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,212,0,1915
68,0,0,0,0,0,0,0,0
69,0,0,195,0,192,0,185,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,67,67,16788,6069,171003,119813,1714129,1235191
6e,70,67,16782,6070,171019,120312,1715285,1235747
