evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150030,150031,1500034,1500033
02,74,72,56909,38196,584813,385327,5822663,3840538
03,1,3,2262,307,6807,3085,67556,30846
04,0,0,1006,1009,10012,10077,100785,99890
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,5,2,17,0,11,86
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,13,0,1
0a,2,1,4,2,6,2,8,145
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,86,0,720,108
1f,0,0,0,0,0,0,0,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1722,0,15820,0,157982
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,19522,24238,160117,248390,1477461,2450527
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,10883,4016,126877,40002,1193498,400023
4d,0,0,13893,0,176706,0,1612958,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,12970,160,164907,864,1512795,3832
52,37,37,40058,18097,457746,180026,4354215,1800122
53,30,30,40058,18090,457757,180019,4355311,1800127
54,0,0,0,0,0,0,0,0
55,7,7,7,7,8,7,8,7
56,24,26,37425,14131,439057,140141,3989561,1400217
57,0,0,0,0,0,0,0,0
58,7,7,7,7,8,7,7,7
59,353,414,592881,234059,6837662,2325606,63752148,23695900
5a,36,63,36,62,39,62,38,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,3,0,9,0,134
5f,0,0,0,2,0,6,0,63
60,0,4,0,2009,0,19910,0,198813
61,0,0,0,11998,0,123821,0,1148875
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,3
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,10,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,71,72,49834,38370,541906,384008,5148474,3837820
6e,74,72,55865,38384,614543,384166,5794064,3838191
6f,0,0,0,0,0,0,0,0
70,0,0,8304,0,101898,0,912746,0
