evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15032,15031,150031,150031,1500036,1500033
02,85,72,76836,26258,845561,519510,8457214,5329429
03,3,2,3067,192,33818,4152,98332,42733
04,0,0,85,6,344,5,1249,29
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,15,4,12,42,191
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,17,3,13,36,192
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,84,0,52,0,784,321
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,3897,0,86233,0,808924
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,12181,16662,121667,385873,1205344,3770733
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13670,6882,153731,142690,1538519,1401350
4d,0,0,42610,0,482220,2,4820501,124
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,10179,1463,104948,75829,1058105,897827
52,38,37,50040,30760,556766,634838,5567315,6250143
53,31,30,50021,30720,556753,634486,5567265,6250108
54,0,0,0,0,0,0,0,0
55,7,7,10,8,13,17,24,34
56,24,26,49550,30322,556597,733383,5565788,7233979
57,0,0,0,0,0,0,0,0
58,7,7,10,9,13,18,25,36
59,440,414,1176915,474023,13282193,10127035,132791425,99695132
5a,36,63,45,73,54,127,90,234
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,307,0,3772,0,52881
5f,0,0,0,288,0,1413,0,2237
60,0,3,0,4196,0,98817,0,999355
61,0,0,0,1275,0,11250,0,116763
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,630,65
67,0,0,0,1,0,9,0,23
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,205,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,9
6c,0,0,0,0,0,0,0,0
6d,82,72,74051,20175,826763,495715,8273530,5084718
6e,85,72,76202,20536,844933,512434,8457102,5313440
6f,0,0,0,0,0,0,0,0
70,1,0,33566,12,383844,583,3836882,7444
