evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500032
02,85,95,75919,22852,848394,520491,8470432,5340496
03,1,3,3040,162,33966,4162,98500,42810
04,0,0,80,7,357,7,2048,49
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,3,5,10,12,50,222
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,2,1,2,5,10,12,51,221
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,68,0,794,96
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2549,0,84101,0,808596
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,11951,11553,122487,381655,1207987,3789919
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13451,5289,153935,140300,1538053,1376743
4d,0,0,42287,0,481785,1,4818717,20
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,10112,594,107465,76436,1072889,907334
52,37,37,49483,23643,556980,623703,5565738,6119245
53,30,30,49471,23757,556950,623397,5565744,6120794
54,0,0,0,0,0,0,0,0
55,7,7,13,7,20,14,18,32
56,24,26,48992,21181,556807,716514,5564250,7028037
57,0,0,0,0,0,0,0,0
58,7,7,13,7,21,14,20,34
59,441,414,1164918,359229,13278515,9885856,132746416,96671397
5a,36,63,54,62,78,86,75,222
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,291,0,4276,0,64243
5f,0,0,0,263,0,1492,0,2363
60,0,3,0,2931,0,97961,0,988946
61,0,20,0,1474,0,12191,0,137854
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,32,0,943,177
67,0,0,0,3,0,15,0,190
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,409,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,18,9
6c,0,0,0,0,0,0,0,0
6d,82,72,73242,14114,828100,494750,8271907,5090456
6e,85,72,75422,14224,847648,512043,8470841,5323678
6f,0,0,0,0,0,0,0,0
70,0,0,33487,0,383391,398,3835679,4203
